6
1
28	18	5	23	20	27	30	9	36	4	3	-1	26	22	16	31	32	14	8	10	-1	19	29	34	12	17	13	33	6	7	11	24	2	25	15	1
26	9	14	2	12	19	35	27	1	10	34	15	18	30	25	36	-1	6	32	13	31	20	11	3	29	21	16	24	4	5	-1	7	22	8	17	23
17	-1	25	10	22	3	32	2	8	-1	29	12	20	24	33	4	34	11	16	7	21	28	14	9	26	30	15	18	27	31	6	13	36	-1	5	35
31	11	8	33	34	36	17	7	-1	22	19	-1	23	13	10	9	29	15	26	1	5	-1	30	24	32	2	35	14	25	-1	3	16	4	27	28	21
13	-1	29	4	15	6	28	24	5	26	16	20	3	8	21	27	35	2	25	23	18	17	33	22	34	11	1	9	36	-1	14	31	-1	10	30	12
21	30	32	35	24	16	31	13	25	33	14	11	17	12	5	-1	1	19	4	-1	15	27	6	2	23	22	10	28	3	8	9	20	18	26	34	29
3	8	26	13	36	28	33	30	16	15	18	23	7	2	1	14	21	-1	27	29	25	31	9	11	24	34	-1	20	10	6	17	35	5	32	19	4
4	-1	9	30	17	18	8	14	28	34	1	2	16	26	36	10	-1	3	20	24	6	-1	12	33	11	19	7	23	35	29	13	27	25	21	31	22
32	19	6	34	5	29	9	-1	27	25	10	7	28	4	13	-1	15	22	35	-1	36	26	8	17	33	31	3	1	21	14	18	12	24	2	11	16
12	-1	7	20	14	33	26	3	4	36	6	29	30	31	35	11	19	27	21	28	22	34	-1	13	25	16	17	5	32	18	23	10	8	15	1	9
11	10	21	16	25	2	24	31	17	35	5	22	33	6	32	8	20	34	18	15	-1	23	1	4	13	26	12	27	28	9	36	30	7	14	29	3
1	22	31	27	35	23	19	12	-1	13	11	32	25	17	9	29	18	24	5	14	10	3	16	7	15	36	2	30	8	4	28	34	26	20	6	33
14	20	1	9	33	11	2	21	3	24	4	5	29	18	15	26	17	7	22	6	27	35	19	16	31	25	34	36	12	32	-1	28	13	30	23	10
18	17	4	28	2	35	29	1	33	6	27	26	11	5	24	25	3	13	12	8	23	36	31	20	19	7	14	10	30	22	15	21	34	9	16	32
34	12	15	24	3	5	10	18	7	-1	25	31	1	32	14	19	4	30	28	21	17	9	26	29	2	6	23	13	16	27	22	11	35	33	20	36
7	23	10	-1	13	31	11	19	15	17	-1	30	34	28	8	16	36	20	3	33	2	14	25	32	21	35	5	4	18	26	12	1	27	29	24	6
27	-1	19	29	21	25	34	28	14	16	32	35	-1	23	2	12	6	10	15	11	4	13	24	30	1	20	9	8	17	33	7	26	31	5	3	18
8	32	16	6	30	26	36	23	22	12	20	13	21	35	31	33	27	9	1	5	34	7	18	10	28	29	24	3	15	11	25	2	14	17	4	19
24	31	34	32	28	22	15	8	35	2	7	27	4	33	29	3	23	5	6	18	12	30	17	36	14	10	19	26	1	25	16	-1	20	13	21	11
35	2	12	19	4	7	1	26	10	3	17	36	31	20	11	15	24	16	9	22	33	29	27	14	5	-1	21	6	13	34	32	18	30	28	8	25
20	33	11	18	26	13	4	25	19	9	28	14	32	21	7	6	2	8	31	35	16	1	3	15	30	24	36	22	29	17	-1	5	23	12	10	27
5	16	36	21	23	8	22	29	12	30	24	-1	-1	10	19	13	9	25	34	26	20	11	32	28	-1	27	18	7	2	15	31	3	1	6	14	17
-1	27	30	3	29	9	20	6	13	5	31	18	12	1	26	34	14	17	23	2	8	-1	10	21	16	32	11	-1	33	28	4	22	19	36	7	24
10	25	17	14	-1	1	23	32	34	11	21	16	36	27	18	22	30	28	7	19	13	24	4	5	20	9	8	12	31	3	29	15	33	35	26	2
2	3	28	36	19	10	-1	4	32	18	35	1	-1	7	30	5	25	33	14	9	11	8	21	23	27	13	6	31	20	16	24	17	29	-1	-1	26
23	14	20	15	8	34	13	5	26	27	2	3	6	29	17	1	10	4	24	32	7	16	22	35	18	12	25	19	9	30	21	36	11	31	33	28
30	4	24	7	11	21	-1	33	6	19	22	34	2	14	27	28	13	32	17	3	1	5	36	31	35	-1	29	15	26	23	10	25	12	18	9	20
6	-1	13	1	27	12	7	17	29	31	8	9	24	19	-1	20	16	23	2	4	28	18	34	25	10	5	33	21	11	36	35	14	15	3	32	30
9	35	33	-1	18	32	25	11	30	14	36	10	8	34	12	21	26	31	19	20	29	6	15	27	3	1	28	17	22	24	-1	23	16	4	13	7
16	-1	22	25	31	17	21	15	20	28	23	24	9	-1	3	35	11	18	10	12	30	33	13	26	7	14	4	32	34	2	19	8	6	1	27	5
36	34	27	26	7	4	6	10	9	1	33	28	14	15	23	30	22	29	11	16	3	2	20	8	17	18	31	25	19	12	5	32	21	24	35	13
29	5	3	12	1	30	14	36	2	7	15	25	10	9	34	32	8	35	33	27	24	21	28	19	22	4	20	16	23	13	26	6	17	11	18	31
25	28	2	31	32	15	5	22	23	21	30	19	13	3	6	18	7	26	29	17	14	10	35	12	8	33	27	11	24	1	20	4	9	16	36	34
19	21	18	11	-1	20	27	35	24	29	12	4	5	16	28	17	31	1	13	34	26	22	7	6	36	15	32	2	14	10	-1	33	3	23	25	8
33	13	23	17	16	14	3	-1	31	32	26	8	27	11	20	24	12	21	36	-1	9	4	5	18	6	28	30	29	-1	35	-1	19	10	22	2	15
-1	6	35	8	10	24	18	16	11	-1	13	17	19	25	4	2	33	36	30	31	32	15	23	1	9	3	26	34	-1	21	27	29	28	7	12	14
