6
1
-1	-1	-1	-1	8	-1	33	22	-1	35	-1	-1	5	-1	9	3	4	-1	-1	7	-1	-1	32	-1	34	15	-1	-1	-1	29	-1	-1	2	-1	-1	24
29	18	-1	-1	-1	7	-1	-1	24	-1	21	-1	-1	-1	33	-1	-1	-1	12	-1	30	-1	-1	27	-1	-1	20	-1	-1	-1	16	4	17	-1	-1	-1
30	-1	-1	-1	-1	33	26	-1	-1	-1	-1	25	-1	-1	-1	11	-1	22	2	-1	4	-1	23	24	-1	17	-1	-1	-1	-1	-1	18	-1	-1	-1	27
-1	-1	-1	-1	-1	20	-1	-1	-1	27	-1	15	-1	-1	12	-1	-1	-1	29	-1	35	-1	21	-1	33	-1	-1	-1	-1	-1	5	11	-1	-1	14	7
-1	-1	32	-1	35	-1	-1	-1	28	-1	-1	23	-1	6	-1	-1	17	-1	-1	-1	-1	33	36	8	-1	-1	13	12	7	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	14	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	27	16	-1	4	32	-1	-1	-1	-1	-1	-1	25
-1	17	-1	34	-1	11	-1	12	35	23	24	-1	-1	-1	26	36	28	-1	-1	2	13	-1	-1	20	14	-1	-1	1	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	29	-1	10	-1	-1	-1	2	-1	-1	-1	-1	17	35	5	-1	-1	-1	28	-1	32	-1	-1	-1	-1	-1	13	15	20	-1	1	-1	18	-1	-1
-1	7	1	20	-1	-1	-1	15	-1	-1	33	-1	-1	10	-1	22	-1	-1	-1	3	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
32	-1	12	-1	26	-1	-1	-1	-1	9	-1	-1	33	15	-1	-1	16	13	4	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	18	-1	-1	-1	11	-1	24	-1	-1	10	-1	-1	8	-1	22	4	-1	35	33	-1	-1	-1	-1
25	8	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	5	9	19	-1	-1	-1	-1	-1	-1	-1	32	-1	28	6	-1	24	-1
15	-1	2	-1	-1	-1	-1	3	18	-1	-1	5	-1	-1	-1	28	35	-1	-1	36	-1	-1	-1	33	-1	-1	11	-1	-1	-1	17	-1	26	-1	-1	31
-1	-1	31	28	-1	18	14	26	-1	-1	-1	-1	-1	-1	-1	20	24	-1	25	17	19	-1	-1	34	15	-1	22	-1	-1	7	-1	-1	36	27	11	-1
-1	-1	-1	-1	-1	5	32	-1	-1	-1	-1	-1	15	-1	10	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	18	-1	-1	-1	-1	3	2	-1	-1
-1	33	-1	-1	-1	21	1	10	-1	-1	-1	28	18	-1	36	-1	-1	-1	-1	31	-1	12	30	-1	-1	-1	6	34	9	-1	-1	-1	25	-1	19	-1
