6
1
-1	-1	-1	13	-1	-1	21	24	-1	18	17	-1	-1	-1	-1	-1	-1	-1	36	-1	22	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	31	9
30	29	34	19	-1	-1	20	-1	-1	-1	-1	3	-1	-1	-1	-1	16	-1	8	25	-1	9	-1	-1	-1	-1	-1	27	4	-1	-1	-1	22	-1	-1	-1
24	-1	-1	-1	-1	-1	4	-1	7	-1	-1	-1	-1	27	22	-1	-1	-1	-1	32	-1	2	-1	1	-1	-1	-1	28	-1	-1	-1	6	23	-1	-1	-1
-1	32	-1	-1	-1	10	-1	-1	-1	12	35	-1	-1	4	-1	-1	-1	13	-1	-1	-1	-1	34	16	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	21	-1	23	22	-1	-1	19	-1	33	12	32	11	30	-1	34	28	-1	31	-1	-1	7	-1	2	-1	-1	17	5	-1	-1	-1	10	13	-1
-1	31	-1	-1	-1	-1	28	-1	-1	14	-1	-1	-1	15	25	-1	-1	7	10	24	23	19	21	20	-1	-1	26	12	1	13	-1	33	4	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	25	4	-1	-1	-1	3	-1	-1	-1	-1	-1	29	-1	16	-1	-1	-1	28	-1	-1	14	-1	-1	35	-1	36	-1
31	-1	-1	3	-1	-1	-1	5	23	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	14	13	-1	-1	-1	-1	-1	-1	-1	-1	29	22	-1
-1	10	-1	-1	-1	-1	34	12	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	25	-1	-1	28	-1	5	-1	-1	30	-1	11	4	-1	-1	27	-1
-1	28	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	15	-1	34	32	-1	20	-1	-1	-1	-1	-1	-1	25	-1	3	-1	23
-1	-1	-1	-1	-1	-1	14	1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	23	-1	-1	35	17	-1	-1	-1	-1	-1	-1	-1	5	6	-1	-1	13
-1	-1	-1	-1	8	-1	2	28	-1	-1	-1	-1	35	-1	-1	13	-1	-1	-1	-1	3	22	27	-1	-1	34	-1	-1	6	-1	32	9	30	-1	15	17
-1	-1	-1	-1	-1	28	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	16	-1	19	29	-1	-1	17	35
-1	-1	-1	-1	-1	-1	23	-1	-1	27	7	-1	-1	-1	-1	-1	-1	-1	-1	19	33	35	-1	-1	26	13	3	34	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	22	-1	8	-1	-1	-1	27	19	-1	31	-1	10	-1	-1	-1	-1	-1	-1	35	17	12	6	-1	-1	-1	36	28	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	32	16	6	-1	-1	-1	7	29	-1	36	-1	21	-1	-1	9	-1	-1	28	5	23	-1	14	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	21	7	-1	29	-1	15	-1	-1	-1	-1	30	-1	36	-1	-1	22	2	-1	20	-1	9	-1	-1	-1
-1	-1	10	-1	13	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	20	5	-1	-1	-1	4	-1	29	21	27	12	-1	-1	-1	7	-1
-1	-1	27	-1	26	15	-1	-1	-1	23	13	-1	-1	-1	-1	-1	-1	29	18	11	-1	33	-1	22	9	-1	-1	-1	-1	12	30	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	15	-1	20	-1	-1	-1	2	-1	34	-1	-1	29	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	18	-1	-1
-1	-1	-1	34	30	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	9	-1	4	-1	-1	16	5	-1	-1	-1	-1	31	-1	-1	29	-1
-1	8	3	33	-1	-1	35	17	-1	-1	-1	-1	-1	6	18	7	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	11	-1	-1	-1	-1	30	-1	15	-1	19	34	-1	5	-1	13	12	-1	-1	35	7	-1	18	-1	-1	33	-1	-1	1	-1	-1	25
10	-1	19	-1	16	32	-1	-1	25	-1	18	-1	33	24	-1	-1	-1	-1	5	3	-1	17	-1	-1	-1	-1	-1	-1	-1	21	28	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	20	-1	-1	-1	-1	-1	31	3	-1	-1	36	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	35	10	-1	-1	-1	-1	-1	1	-1	16	-1	-1	23	-1	19	-1	-1	14	-1	5	29	-1	-1	15	-1	-1	-1	31	-1	-1	-1	2	-1
-1	16	-1	26	-1	-1	31	8	10	30	28	-1	-1	11	-1	-1	-1	27	-1	4	-1	-1	-1	-1	22	-1	17	-1	-1	-1	33	-1	12	-1	-1	15
-1	30	-1	31	-1	3	13	21	-1	-1	-1	-1	34	-1	-1	6	-1	-1	-1	-1	19	1	26	18	25	28	-1	14	-1	-1	-1	-1	24	-1	-1	10
-1	-1	-1	18	-1	-1	-1	33	9	-1	25	24	-1	-1	-1	17	-1	-1	6	-1	27	-1	-1	-1	-1	-1	7	-1	23	16	-1	-1	-1	8	-1	-1
8	36	-1	24	-1	25	19	-1	-1	22	-1	-1	-1	10	-1	-1	18	30	-1	28	11	21	-1	23	2	27	-1	-1	-1	31	-1	26	16	-1	-1	-1
21	25	18	-1	-1	17	5	16	20	2	-1	30	19	-1	-1	-1	-1	14	-1	9	-1	15	-1	-1	4	29	11	6	33	-1	-1	22	-1	-1	-1	-1
-1	-1	33	-1	19	34	32	31	13	35	-1	-1	-1	18	2	-1	6	-1	-1	5	-1	-1	12	24	-1	23	-1	26	28	-1	1	-1	-1	-1	11	21
-1	13	-1	16	31	-1	24	3	-1	4	-1	1	27	-1	23	-1	-1	21	33	36	18	20	2	30	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	7
11	-1	23	15	-1	2	-1	-1	8	-1	-1	25	-1	-1	29	-1	10	-1	-1	-1	-1	-1	-1	3	-1	-1	1	-1	-1	24	-1	-1	-1	-1	34	-1
-1	-1	9	30	-1	35	15	-1	-1	-1	21	-1	-1	12	-1	-1	-1	24	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	31	3	-1	-1	8	33	4	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	14	-1	19	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1
