6
1
3	-1	18	6	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	16	14	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	35	16	-1	-1	-1	-1	12	-1	-1	-1	-1	3	-1	24	-1	-1	13	-1	33	-1	6	-1	14	-1	27	4	-1	-1	1	-1	18	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	35	-1	-1	7	29	18	1	-1	32	-1	-1	6	27	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	33	-1	31	-1
27	-1	12	-1	-1	4	-1	-1	-1	-1	1	-1	8	30	-1	17	10	33	22	-1	28	18	-1	-1	-1	-1	-1	35	24	-1	-1	-1	26	14	11	7
11	10	-1	36	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	2	-1	32	-1	-1	1	-1	-1	17	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	29	-1	21	-1	33	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	20	-1	16	-1	-1	11	18	-1	34	3	13	-1	-1	-1	-1	-1
12	25	-1	-1	-1	32	-1	-1	36	23	-1	-1	-1	-1	-1	-1	-1	30	-1	17	-1	-1	-1	-1	-1	5	19	-1	22	14	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	19	-1	-1	13	-1	3	-1	-1	-1	-1	32	31	-1	-1	-1	-1	25	16	35	33	28	-1	-1	-1	-1	26	17	14
5	30	22	17	-1	2	-1	18	-1	28	14	-1	32	-1	-1	26	-1	19	-1	-1	-1	20	7	21	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	4	-1	-1	-1	-1	15	18	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	2	-1	35	19	-1
15	-1	21	16	33	-1	-1	-1	-1	32	-1	8	-1	-1	-1	6	-1	17	29	25	19	22	-1	-1	-1	30	1	27	-1	13	-1	23	-1	-1	-1	-1
18	35	11	-1	19	-1	-1	-1	21	-1	29	-1	-1	23	-1	4	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	24	-1	6	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	29	26	-1	25	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	9	-1	11	34	5	-1	-1	-1	16	19	-1	22
22	-1	24	35	13	-1	-1	25	8	-1	-1	21	-1	14	-1	-1	19	4	-1	18	32	-1	-1	-1	36	12	-1	10	-1	-1	-1	-1	9	29	34	-1
30	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	35	22	-1	8	-1	7	13	-1	20	-1	4	-1	-1	26	-1	-1	23	-1	-1	-1	12	2	-1	-1	-1
-1	-1	19	-1	5	-1	-1	4	12	7	22	23	18	-1	-1	-1	-1	3	-1	-1	-1	-1	28	-1	31	8	32	-1	6	-1	-1	13	-1	-1	-1	-1
10	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	29	-1	-1	-1	1	21	-1	-1	18	-1	-1	-1	-1	-1	26
31	33	29	15	25	-1	28	27	6	24	-1	34	-1	11	-1	5	17	-1	-1	9	-1	-1	26	-1	20	-1	-1	-1	2	-1	1	10	3	30	-1	-1
-1	-1	-1	-1	20	-1	18	-1	-1	31	25	-1	-1	17	-1	8	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	5	21	-1	-1	-1	30	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	12	19	14	33	36	-1	8	13	-1	-1	18	-1	11	-1	20
-1	-1	-1	18	-1	30	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	12	16	29	-1	-1	-1	-1	-1	-1	23	14	-1	-1	-1	-1	-1	13	8	32
-1	-1	-1	-1	-1	28	-1	-1	-1	4	-1	-1	-1	22	25	20	6	-1	-1	-1	7	36	-1	34	-1	32	17	26	-1	-1	-1	-1	-1	16	3	27
-1	-1	-1	-1	-1	-1	-1	12	-1	8	-1	-1	-1	-1	-1	24	2	-1	20	-1	-1	23	-1	-1	-1	3	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	24	23	-1	21	-1	20	-1	-1	-1	32	-1	5	-1	22	-1	-1	-1	-1	1	-1	-1	12	-1	-1	-1	-1	-1	-1	15	-1
