6
1
-1	17	24	35	-1	-1	19	-1	-1	33	-1	4	-1	-1	-1	-1	-1	-1	10	1	26	-1	21	-1	-1	-1	16	-1	-1	30	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	12	35	17	-1	-1	1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	14	13	-1	-1	-1	-1	-1	-1	-1	30
-1	23	-1	-1	1	-1	-1	-1	36	-1	-1	-1	4	-1	12	5	-1	34	7	-1	25	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	27	-1	9	-1	7	-1	-1	-1	31	-1	15	3	22	2	-1	-1	-1	-1	23	-1	-1	-1	-1	21	-1	-1	-1	34	10	28
16	-1	33	-1	7	4	-1	-1	-1	-1	2	-1	-1	-1	26	-1	-1	9	-1	-1	-1	-1	27	-1	-1	10	-1	-1	15	-1	-1	17	-1	20	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	30	-1	-1	-1	-1	-1	15	-1	19	-1	-1	-1	20	33	-1	9	1	24	-1	-1	13
-1	-1	-1	36	-1	-1	31	8	-1	10	-1	-1	21	18	25	20	-1	-1	29	26	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	16	7	35
-1	-1	-1	16	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	20	-1	-1	-1	-1	3	-1	-1	-1	23	33	-1	-1	-1	22
-1	-1	-1	12	17	-1	-1	28	16	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	25	15	-1	-1	-1	-1	-1	-1	-1	-1	24	5	14	3	32	20	-1
-1	-1	22	-1	-1	-1	-1	35	-1	20	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	30	-1	-1	7	27	-1	-1	-1	14	8	-1	17	-1	-1	-1	-1	-1	-1	4	-1	-1	15	-1	-1	-1	-1	-1	-1
-1	-1	14	-1	32	26	-1	-1	18	-1	-1	-1	11	-1	-1	-1	5	6	13	-1	-1	31	24	-1	-1	-1	1	22	-1	-1	-1	-1	-1	15	-1	10
-1	-1	-1	1	19	5	-1	-1	3	-1	6	27	-1	2	-1	16	-1	31	-1	-1	-1	-1	-1	-1	-1	36	15	-1	-1	-1	-1	-1	18	33	-1	-1
2	7	-1	3	-1	30	18	-1	21	-1	-1	36	15	1	-1	26	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	34	-1
9	-1	-1	-1	16	6	13	29	33	35	-1	-1	-1	-1	-1	11	23	30	-1	21	10	17	-1	-1	-1	22	31	1	-1	-1	-1	-1	-1	-1	-1	2
-1	13	18	-1	23	14	-1	-1	-1	-1	-1	2	32	4	33	-1	-1	-1	27	-1	24	34	3	-1	-1	5	-1	-1	-1	12	-1	29	25	-1	-1	36
-1	12	-1	-1	-1	17	-1	1	-1	7	26	15	-1	-1	28	-1	-1	20	33	-1	6	32	-1	29	-1	21	-1	-1	24	9	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	18	35	19	-1	8	-1	-1	5	-1	-1	-1	-1	34	3	-1	-1	6	10	15	-1	22	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	8	-1	-1	-1	33	-1	-1	-1	-1	9	24	-1	-1	-1	-1	-1	31	-1	36	-1	-1
-1	-1	-1	32	35	13	-1	-1	-1	1	-1	12	-1	-1	-1	2	-1	-1	-1	-1	-1	36	-1	-1	4	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
3	27	-1	2	-1	16	-1	-1	-1	-1	30	-1	18	11	34	-1	-1	-1	24	-1	-1	26	-1	-1	-1	8	-1	31	-1	-1	13	25	35	17	-1	19
14	4	-1	-1	11	-1	-1	-1	-1	5	-1	-1	-1	-1	21	24	20	-1	-1	-1	-1	2	31	34	-1	-1	-1	-1	16	-1	27	-1	-1	1	-1	-1
17	-1	-1	-1	-1	33	-1	9	35	31	-1	-1	-1	-1	-1	29	-1	25	21	4	-1	-1	-1	14	-1	-1	6	-1	-1	-1	-1	32	8	22	-1	16
30	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	19	-1	13	-1	-1	31	-1	17	-1	-1	7	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	10	-1	29	-1
35	1	-1	17	4	23	-1	-1	-1	2	3	-1	-1	-1	-1	27	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	14	-1	-1	-1	8	-1	26
