6
1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	19	-1	3	-1	-1	-1	-1	32	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
31	-1	1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	5	3	-1	35	-1	-1	-1	-1	-1	-1	23	7	22	-1	-1	32	19	-1	34
-1	11	21	-1	15	-1	13	-1	-1	-1	-1	-1	-1	-1	10	25	4	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	17	-1	30
35	-1	26	33	-1	-1	31	-1	32	15	-1	-1	9	-1	22	-1	30	8	36	23	-1	-1	-1	34	-1	6	24	13	-1	4	3	1	-1	-1	2	-1
23	-1	28	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	6	-1	12	-1	-1	14	-1	-1	25	-1	-1	-1	-1	21	31	-1	-1	29	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	28	-1	5	23	-1	-1	-1	-1	34	-1	30	4	12	20	-1	-1	-1	-1	14	35	-1	32	-1	-1	-1	21	-1	-1
-1	-1	2	-1	21	31	-1	3	7	-1	-1	-1	-1	30	29	-1	-1	-1	-1	8	-1	27	-1	22	-1	25	5	-1	4	-1	-1	33	-1	-1	36	23
-1	-1	-1	-1	7	33	-1	-1	-1	29	-1	-1	-1	-1	16	-1	-1	10	-1	6	-1	-1	-1	20	-1	-1	-1	-1	13	-1	-1	-1	-1	4	-1	28
-1	-1	-1	-1	-1	-1	18	14	-1	4	17	-1	7	23	-1	-1	-1	20	-1	31	5	-1	34	-1	-1	-1	-1	28	19	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	36	8	14	-1	-1	33	-1	-1	-1	1	-1	28	-1	27	-1	-1	24	-1	-1	-1	4	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	26	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	11	4	-1	18	-1	-1	3	-1	17	-1	-1	-1	-1	7	-1	15	-1	-1	-1	-1	-1	6
-1	-1	3	17	32	30	-1	5	36	20	-1	25	-1	-1	-1	9	21	-1	-1	-1	13	-1	-1	-1	14	-1	-1	-1	27	-1	-1	31	29	12	10	15
24	-1	-1	-1	-1	-1	22	11	-1	-1	28	2	-1	-1	15	10	-1	-1	-1	20	7	30	-1	36	3	35	-1	-1	12	1	-1	-1	17	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	26	-1	13	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	28	-1	32	7	27	-1	9	24	4	-1	12	-1	-1	-1
-1	21	14	20	-1	34	-1	-1	-1	32	23	-1	-1	-1	12	-1	-1	4	-1	11	-1	-1	24	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	36	7	-1	15	-1	-1	3	12	17	24	-1	11	28	-1	9	10	-1	26	-1	8	-1	-1	33	-1	14	-1	-1	20	6	-1	-1	13
-1	-1	-1	31	-1	3	-1	25	-1	-1	-1	-1	-1	14	20	27	22	-1	-1	-1	1	-1	-1	33	-1	21	2	36	-1	11	-1	28	24	-1	35	-1
-1	-1	33	-1	27	23	-1	-1	-1	36	20	29	34	-1	-1	-1	8	-1	17	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	30	-1	-1	-1	-1	-1	2
2	23	9	-1	-1	-1	-1	-1	-1	25	-1	14	-1	-1	27	22	-1	36	-1	-1	34	29	-1	-1	-1	5	3	-1	30	19	-1	-1	15	-1	-1	21
-1	-1	32	22	-1	-1	29	27	-1	6	-1	4	-1	33	-1	30	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	2	-1	7
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	18	8	-1	-1	3	-1	-1	22	5	24	-1	-1	-1	9	27	-1	1	-1	-1	-1	-1	-1	-1	-1	35
-1	15	-1	-1	-1	5	7	-1	-1	17	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	27	-1	33	-1	-1	-1	-1	-1	9	-1	31	28	-1	-1
-1	3	-1	11	35	-1	-1	21	-1	8	-1	-1	6	-1	17	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	34	-1
19	-1	-1	-1	-1	-1	-1	-1	3	33	35	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	7	32	9	12	16	-1	-1	-1	-1	26	-1	28	-1	-1	-1	30	-1	3	27	-1	5
-1	36	-1	-1	2	-1	20	31	-1	-1	1	26	29	-1	8	-1	-1	19	34	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	24	-1	34	-1	11	-1	7	32	21	-1	2	6	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	22	9	-1	20
32	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	5	28	25	24	20	-1	2	-1	-1	11	-1	16	4	-1	17	-1	33	6	1	-1	-1	36
13	-1	-1	3	-1	-1	-1	-1	29	30	-1	-1	35	-1	23	-1	33	-1	-1	17	-1	-1	9	-1	12	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	24	6	-1	2	-1	26	17	-1	-1	-1	-1	28	32	27	-1	-1	31	1	15	-1	-1	-1	-1	-1	13	-1	-1	8	-1
-1	19	-1	-1	33	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	7	-1	11	-1	-1	21	-1	34	5	23	-1	-1	-1
