6
1
34	-1	9	-1	-1	-1	32	-1	36	-1	-1	23	-1	-1	29	8	-1	18	19	10	21	12	27	-1	-1	13	4	-1	-1	-1	30	17	15	2	-1	-1
19	-1	-1	-1	1	-1	-1	29	-1	-1	-1	-1	9	-1	-1	-1	-1	32	6	16	-1	22	-1	-1	-1	-1	-1	24	34	-1	-1	-1	-1	27	-1	7
-1	-1	-1	29	17	-1	-1	-1	27	-1	13	25	-1	15	31	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	24	16	-1	28	19	20
-1	-1	8	26	23	-1	19	17	-1	33	-1	-1	-1	-1	-1	-1	14	-1	-1	13	9	28	24	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	32	-1	10
27	-1	-1	-1	-1	13	4	12	-1	-1	-1	20	21	-1	22	19	-1	24	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	28	-1	-1	-1	-1	13	4	-1	35	-1	8	25	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	33	-1	-1	17	-1	-1	-1	-1	29	-1	-1	13	-1	-1	-1	-1	3	-1	-1	-1	2	15	1	-1	-1	16	14	23	-1	19	25	7	-1	-1
30	4	-1	-1	10	-1	-1	36	-1	-1	-1	1	14	2	9	22	33	-1	8	5	-1	26	12	-1	-1	-1	-1	-1	19	31	-1	-1	34	-1	-1	-1
-1	-1	5	-1	2	32	12	-1	28	-1	-1	13	10	-1	16	-1	-1	3	-1	21	33	30	34	25	20	29	22	8	7	-1	-1	23	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	24	30	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	22	-1	-1	-1	9	-1	-1	5	-1	-1	4	35	14	-1
28	-1	-1	13	-1	-1	-1	-1	23	-1	25	11	17	35	19	5	30	-1	1	-1	-1	31	-1	9	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	22	-1	-1	-1	2	-1	-1	6	-1	16	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	4	-1	-1	3	31	-1	-1	33	-1
-1	-1	-1	-1	14	-1	-1	34	-1	1	-1	-1	-1	21	-1	-1	5	-1	-1	6	-1	15	-1	22	-1	30	35	-1	-1	10	-1	26	-1	-1	17	-1
-1	-1	31	8	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	34	1	16	29	-1	27	-1	-1	13	-1	-1	-1	-1	20	-1	-1	21	12
21	-1	-1	-1	-1	34	-1	-1	3	-1	27	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	2	-1	-1	-1	4	-1	-1	33	-1	1	-1	-1	31	11	-1
-1	13	-1	2	4	-1	-1	-1	24	-1	-1	-1	-1	-1	6	-1	35	14	26	-1	7	-1	-1	32	-1	-1	-1	1	15	-1	-1	-1	-1	19	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	4	29	-1	-1	33	-1	-1	-1	-1	-1	17	-1	31	-1	-1	25	-1	-1	-1	34	6	-1	35	-1	36	3
-1	22	-1	-1	-1	-1	-1	-1	6	-1	35	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	8	-1	30	9	-1	-1	26	3	-1	7	14	-1	-1	-1	5
-1	15	-1	6	-1	-1	18	-1	10	-1	19	-1	31	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	8	26	17	-1	-1	-1	-1	2	-1	-1	36	-1	25
-1	-1	-1	-1	-1	31	-1	-1	25	-1	-1	8	-1	-1	-1	-1	-1	20	-1	29	-1	18	7	-1	-1	27	-1	5	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	7	-1	-1	14	-1	11	-1	-1	-1	-1	18	-1	-1	-1	9	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	4	5	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	29	-1	-1	13	-1	15	-1	36	-1	5	-1	6	-1	-1	-1	-1	-1	-1	22	12	-1	-1	-1	-1	-1	24	33
22	-1	-1	-1	-1	8	6	5	-1	-1	-1	-1	25	-1	-1	33	-1	-1	31	-1	-1	-1	-1	4	29	-1	23	-1	24	-1	20	7	-1	-1	10	-1
-1	-1	34	-1	-1	2	36	-1	-1	30	21	-1	35	-1	5	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	23	-1	-1
