6
1
-1	-1	-1	-1	-1	-1	25	-1	24	-1	-1	-1	-1	-1	-1	13	-1	14	-1	7	26	8	-1	35	-1	-1	-1	-1	-1	29	20	-1	10	-1	-1	19
-1	8	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	11	-1	-1	3	-1	24	-1	-1	-1	21	-1	17	-1	-1	-1	20	-1	-1	28	25	-1	-1	-1	-1
-1	-1	-1	26	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	1	20	-1	-1	5	-1	-1	-1	11	10	28	8	-1	21	-1	12	-1	33	-1	-1	-1
27	-1	12	-1	-1	-1	23	16	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	18	36	-1	-1	19	31	-1	-1	32	6	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	2	19	32	14	34	-1	29	7	-1	-1	-1	12	-1	-1	35	-1	5	-1	-1
-1	-1	-1	-1	7	-1	6	-1	-1	-1	30	17	-1	25	35	-1	23	-1	9	-1	20	-1	-1	-1	22	11	-1	-1	-1	3	13	-1	-1	-1	-1	4
12	-1	1	34	3	-1	7	-1	-1	-1	-1	-1	13	-1	24	-1	31	-1	15	17	-1	-1	-1	26	-1	-1	19	2	-1	-1	-1	-1	-1	18	33	-1
8	4	-1	-1	23	-1	-1	-1	-1	10	-1	13	36	3	-1	9	12	-1	-1	-1	27	5	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	26	-1	14
5	-1	22	17	6	2	-1	-1	33	-1	-1	31	32	8	-1	-1	-1	19	-1	-1	-1	20	-1	21	29	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	10
-1	-1	-1	-1	-1	9	-1	20	25	-1	-1	24	10	-1	-1	-1	-1	11	-1	-1	33	30	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	32	35	-1	-1
-1	-1	21	-1	33	-1	9	-1	34	32	3	8	-1	-1	-1	-1	-1	-1	-1	-1	19	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
18	-1	-1	-1	-1	-1	26	-1	-1	-1	29	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	7	20	-1	-1	6	-1	36	-1	-1	-1	3
21	-1	4	32	-1	-1	-1	30	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	17	36	3	14	31	7	-1	24	-1	-1	-1	-1	-1	15	-1	-1	23	22
22	23	24	-1	13	3	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	19	-1	6	-1	-1	-1	-1	-1	36	12	-1	10	-1	28	-1	-1	-1	-1	34	33
-1	18	-1	-1	-1	6	14	3	-1	19	33	35	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	26	-1	-1	-1	-1	-1	32	12	-1	-1	-1	-1
-1	-1	-1	9	-1	1	17	4	12	-1	-1	-1	18	-1	29	-1	34	3	-1	-1	11	-1	-1	-1	-1	8	32	30	-1	-1	14	13	-1	21	35	-1
-1	-1	-1	-1	-1	-1	31	9	-1	-1	36	5	-1	-1	-1	-1	-1	-1	-1	35	22	-1	-1	-1	-1	1	21	4	19	-1	-1	-1	-1	-1	6	26
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	11	23	-1	-1	36	8	-1	-1	-1	26	-1	20	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	31	25	6	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	15	22	5	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	10	-1	-1	22	-1	32	35	-1	-1	7	-1	27	15	-1	-1	31	-1	-1	25	-1	-1	-1	-1	36	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	33	34	-1	-1	-1	-1	-1	-1	-1	31	9	-1	-1	-1	23	14	-1	-1	19	-1	-1	13	-1	-1
-1	-1	35	-1	12	-1	-1	-1	-1	-1	-1	19	-1	22	-1	20	6	-1	-1	11	7	-1	-1	34	-1	-1	-1	26	-1	30	23	-1	-1	-1	-1	-1
4	-1	15	-1	-1	-1	-1	12	-1	-1	28	-1	35	18	-1	24	-1	-1	-1	-1	-1	-1	-1	6	-1	3	-1	19	7	27	26	-1	34	-1	-1	31
-1	-1	-1	33	-1	-1	-1	23	30	21	-1	-1	-1	-1	-1	32	-1	-1	18	-1	2	3	-1	-1	1	29	-1	12	-1	34	-1	14	-1	28	15	6
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	35	-1	-1	32	20	-1
32	-1	30	-1	-1	5	35	31	-1	36	6	1	-1	-1	19	-1	9	23	28	34	-1	13	8	10	17	-1	27	16	20	-1	33	-1	-1	-1	25	2
