6
1
-1	-1	-1	13	-1	-1	18	-1	-1	-1	27	-1	12	-1	-1	-1	1	-1	-1	16	29	-1	-1	-1	-1	-1	36	30	-1	-1	35	23	-1	-1	-1	22
9	22	17	24	-1	-1	10	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	6	33	-1	-1	4	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	24	1	35	-1	9	-1	-1	-1	-1	-1	-1	2	6	-1
-1	-1	-1	-1	32	20	34	12	-1	-1	-1	31	-1	6	-1	-1	-1	-1	-1	28	-1	-1	15	-1	13	7	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	30	6	-1	25	-1	-1	16	-1	23	-1	21	-1	-1	33	-1	-1	17	-1	-1	-1	-1	-1	4	-1	-1	-1	20	-1	-1	-1	-1	-1	1	-1	14
-1	-1	-1	-1	26	-1	7	-1	-1	-1	8	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	23	-1	34	29	-1	-1	-1
-1	27	-1	-1	-1	-1	22	-1	36	-1	-1	-1	11	-1	-1	-1	15	7	29	8	6	-1	34	-1	19	-1	2	-1	-1	5	28	14	-1	18	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	6	4	22	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	16	24	9	-1
11	-1	-1	-1	-1	-1	-1	27	-1	-1	19	-1	26	-1	-1	-1	17	-1	14	9	-1	-1	1	-1	-1	15	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	25	6	28	-1	-1	-1	20	29	33	-1	18	-1	27	-1	-1	15	2	5	32	-1	-1	-1	-1	23	9	-1	-1	-1	1	-1	-1	-1	35
-1	-1	-1	-1	14	18	24	-1	-1	-1	-1	-1	-1	-1	1	9	32	-1	20	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	13	-1	-1	-1	22	-1	12
-1	-1	-1	32	-1	-1	11	-1	25	-1	-1	-1	8	3	24	-1	-1	28	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	29	5	-1	4	36	-1
-1	-1	1	-1	-1	-1	21	18	-1	-1	-1	-1	-1	-1	36	-1	30	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	5	-1	32	6	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	4	-1	-1	-1	21	32	-1	10	11	7
18	-1	-1	29	-1	23	14	24	-1	10	-1	-1	28	-1	17	-1	20	-1	27	-1	32	-1	6	-1	11	33	-1	-1	36	-1	4	12	30	-1	-1	31
-1	-1	-1	-1	-1	-1	9	-1	32	31	-1	-1	-1	-1	12	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	14	15	-1	-1	-1	18	36
-1	-1	4	-1	27	-1	-1	-1	-1	16	-1	-1	-1	8	-1	-1	6	-1	-1	-1	-1	19	30	-1	-1	29	-1	3	9	21	2	-1	-1	-1	23	-1
