6
1
-1	-1	12	14	-1	35	-1	-1	-1	-1	10	-1	-1	-1	15	-1	-1	-1	-1	3	33	-1	20	22	-1	-1	-1	-1	17	-1	25	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	17	11	36	-1	-1	-1	8	-1	-1	-1	-1	12	18	-1	-1	-1	-1
33	17	3	5	29	-1	19	-1	-1	-1	23	-1	32	35	36	10	-1	-1	7	2	-1	18	28	16	-1	-1	-1	20	-1	-1	-1	14	26	-1	34	-1
-1	-1	-1	-1	22	18	34	-1	26	28	-1	31	-1	20	30	-1	16	11	-1	-1	-1	-1	-1	4	33	7	13	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	12	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	35	-1	25	-1	-1	-1	9	28	-1	-1	-1	10	7
-1	19	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	9	-1	6	-1	31	-1	-1	23	12	-1	-1	24	-1	-1	26	-1	-1	1	-1	29	-1
-1	-1	13	-1	14	-1	-1	-1	-1	-1	-1	-1	10	8	-1	24	1	-1	-1	-1	32	-1	-1	7	3	-1	-1	-1	-1	-1	-1	-1	36	-1	4	-1
17	36	-1	29	-1	-1	-1	24	-1	13	14	-1	2	-1	16	19	4	-1	-1	-1	-1	-1	-1	-1	23	-1	11	1	-1	7	-1	-1	21	-1	-1	-1
1	-1	4	-1	8	-1	-1	-1	-1	17	-1	-1	-1	32	-1	15	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	18	-1	-1	-1	-1	-1
-1	15	18	-1	12	-1	-1	7	2	-1	-1	-1	33	-1	13	14	-1	-1	17	23	-1	30	4	-1	9	-1	35	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	7	5	-1	-1	25	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	14	15	-1	-1	-1	28	-1	4	-1	-1	26	-1	11	27	-1	8	-1	-1
6	9	27	-1	-1	-1	4	-1	-1	-1	-1	22	25	-1	-1	3	-1	-1	-1	-1	1	11	-1	-1	2	15	17	-1	14	19	13	33	-1	32	-1	-1
32	-1	-1	-1	-1	23	-1	-1	1	-1	15	7	35	19	8	2	9	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	21	20	36	-1	-1	-1	-1	-1
-1	7	-1	-1	13	-1	33	-1	-1	29	-1	-1	34	-1	-1	-1	17	-1	-1	20	8	-1	18	-1	-1	-1	-1	14	32	-1	-1	-1	-1	-1	35	-1
15	-1	11	34	-1	-1	-1	-1	6	-1	-1	13	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	7	-1	-1	10	-1	21
-1	-1	21	20	-1	-1	24	14	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	35	-1	2	30	-1	-1	-1	28	-1	-1	12	-1	32	-1	1	-1	5	-1	6	-1	-1	34	-1	9	-1	-1	8	-1	31	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	32	-1	17	-1	-1	-1	7	-1	-1	13	3	-1	-1	-1	-1	11	31	-1	-1	4	10	5	27	-1	12	2	-1	-1
4	5	17	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	29	-1	3	-1	13	-1	-1	20	-1	2	-1	-1	23	-1	-1	-1	24	-1	34	6	11	-1
-1	34	-1	30	3	20	-1	-1	-1	-1	-1	19	14	-1	25	-1	27	4	-1	28	-1	-1	-1	29	-1	16	6	-1	-1	-1	-1	36	-1	-1	13	10
-1	16	19	-1	-1	-1	-1	-1	13	-1	-1	23	24	-1	-1	5	-1	-1	-1	-1	-1	-1	27	21	-1	30	12	-1	29	-1	-1	20	-1	-1	-1	14
-1	-1	-1	-1	-1	22	-1	-1	11	6	-1	-1	-1	30	-1	-1	-1	12	35	-1	10	3	16	-1	-1	21	9	34	-1	-1	-1	-1	25	29	-1	-1
-1	-1	10	23	36	12	14	-1	8	2	27	-1	-1	-1	21	31	-1	-1	-1	-1	-1	33	-1	18	-1	-1	4	-1	20	35	-1	-1	3	-1	-1	-1
-1	18	31	-1	-1	-1	-1	-1	29	-1	-1	-1	6	13	35	16	20	-1	-1	34	23	15	22	-1	-1	10	33	-1	-1	-1	26	-1	-1	1	-1	-1
-1	-1	-1	21	-1	7	-1	1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	6	-1	36	-1	-1	9	-1	-1	8	-1	11	5	-1
8	-1	16	18	-1	-1	-1	2	-1	-1	-1	15	-1	-1	24	-1	21	29	20	13	-1	31	-1	-1	12	-1	5	-1	11	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	33	32	-1	-1	-1	-1	-1	-1	8	-1	-1	3	-1	-1	-1	21	-1	-1	2	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	12
-1	22	14	-1	-1	-1	-1	-1	-1	24	11	-1	31	-1	-1	8	-1	30	12	32	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	17	-1	2	-1	-1	-1
-1	-1	-1	-1	19	2	12	16	-1	-1	-1	18	23	-1	27	-1	-1	-1	-1	8	35	-1	36	-1	-1	-1	34	31	-1	33	-1	3	-1	-1	7	-1
12	29	-1	9	15	-1	-1	17	-1	32	13	30	-1	5	19	-1	-1	-1	-1	-1	34	-1	-1	27	22	-1	14	21	2	8	-1	-1	6	31	-1	36
-1	-1	2	12	17	-1	-1	19	3	-1	24	-1	-1	-1	26	-1	-1	8	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	31	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	9	-1	-1	33	14	-1	-1	-1	-1	-1	-1	-1	25	15	-1	-1	-1
10	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	15	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	22	5	31	-1	3	18	-1	-1	-1	-1	-1	35	-1	-1	-1	25	8	-1	-1	-1	33	6	-1	-1	-1	24	-1	19
-1	8	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	15	2	-1	-1	24	-1	18	-1	-1	27	-1	-1	-1	-1	36	-1	4	-1	-1	-1	-1	-1	-1	9
-1	-1	34	-1	-1	9	-1	-1	28	-1	33	-1	17	-1	-1	25	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	26	-1	-1	-1	-1
