6
1
-1	12	-1	-1	-1	29	23	-1	-1	-1	33	25	-1	16	22	32	-1	31	14	-1	24	1	-1	-1	-1	-1	20	-1	9	34	-1	13	30	-1	8	2
-1	-1	15	-1	-1	-1	-1	20	35	22	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	32	-1	-1	21	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	32	34	7	-1	6	-1	-1	13	-1	30	-1	-1	-1	-1	3	-1	-1	-1	26	-1	2	-1	-1	-1	-1	11	22	-1	27	1	14	33	16	-1	20
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	17	4	-1	-1	-1	-1	5	23	36	-1	16	-1	27	34	-1	7	-1
-1	22	-1	-1	17	-1	-1	-1	-1	-1	15	34	2	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	19	25	33	26	31	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	28	-1	27	2	-1	14	26	-1	-1	-1	13	-1	-1	-1	21	-1	-1	18	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	29	-1	-1	35
-1	24	-1	18	-1	19	7	3	2	5	27	-1	-1	-1	6	-1	15	-1	-1	31	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	20	33	-1	7	9	-1	22	-1	19	-1	35	-1	-1	-1	-1	1	28	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	34	-1	-1	12	4
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	18	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	6	-1	-1	-1	-1	12	33	25	3	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	33	31	-1	18	-1	-1	-1	-1	-1	5	-1	-1	-1	7	8	-1	25	26	14	-1	36	2	-1	-1
-1	-1	13	-1	-1	-1	-1	33	-1	29	-1	-1	-1	22	12	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	21	15	-1	5	-1	30	35	6	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	17	-1	12	-1	-1	-1	-1	-1	-1	25	-1	-1	6	-1	20	-1	10	-1	18	-1	-1	2	-1	22	-1	-1	-1	-1
19	-1	29	-1	32	5	-1	2	-1	7	-1	3	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	10	28	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	24	-1	-1	-1	6	22	1	-1	-1	-1	-1	25	-1	-1	-1	21	35	-1	-1	8	-1	-1	-1
9	30	-1	-1	22	-1	-1	1	-1	-1	23	8	-1	-1	-1	-1	-1	17	-1	28	20	-1	-1	21	18	-1	-1	-1	27	24	35	33	-1	-1	19	16
7	-1	-1	2	-1	8	15	-1	-1	-1	-1	-1	3	-1	-1	5	20	-1	35	-1	19	32	-1	-1	36	-1	-1	11	28	29	-1	-1	-1	-1	21	-1
-1	-1	-1	24	-1	-1	-1	-1	10	6	-1	-1	-1	12	8	-1	-1	-1	25	-1	33	-1	-1	-1	-1	2	-1	-1	1	15	-1	-1	11	-1	-1	31
-1	-1	25	-1	21	13	30	35	31	11	-1	17	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	6	2	-1	-1	19	33	26	-1	-1	-1	-1	34	-1	3
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	18	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	3	19	-1	-1	5	-1	25	14
-1	-1	-1	27	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	19	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	13	-1	-1	7	-1	-1	-1	-1	30
-1	-1	30	25	5	-1	10	29	-1	-1	28	7	-1	32	-1	-1	-1	13	18	6	-1	-1	-1	-1	2	24	-1	-1	-1	8	-1	-1	31	15	-1	-1
-1	31	-1	20	-1	-1	13	-1	23	2	35	24	-1	3	29	-1	-1	-1	1	-1	36	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	8	-1	32	-1	-1
-1	35	36	-1	18	-1	-1	12	-1	3	-1	-1	-1	34	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	21	-1	17	-1	-1	-1	-1	-1	-1	13	-1	-1
-1	-1	17	-1	-1	12	-1	11	-1	33	6	-1	-1	14	-1	-1	-1	-1	-1	-1	35	29	-1	-1	-1	-1	34	25	-1	-1	36	28	-1	-1	-1	-1
-1	-1	-1	16	-1	26	24	-1	-1	-1	2	-1	29	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	19	-1	-1	32	21	31	-1	35	-1	-1	-1
28	-1	-1	-1	-1	24	-1	26	-1	-1	9	-1	22	20	-1	11	-1	19	4	-1	-1	-1	32	-1	-1	-1	16	-1	34	-1	-1	21	-1	8	-1	27
-1	27	14	-1	-1	20	-1	-1	33	-1	-1	21	-1	-1	15	-1	26	-1	5	13	-1	-1	10	7	-1	23	-1	-1	-1	-1	-1	30	1	-1	-1	-1
1	7	-1	-1	-1	-1	-1	-1	-1	-1	25	20	21	-1	-1	24	28	3	33	-1	22	31	18	-1	-1	-1	-1	8	-1	-1	10	2	4	17	23	13
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	23	7	-1	14	-1	29	-1	26	-1	-1	35	20	-1	13	-1	-1	30	-1	24	-1	28	9	33
31	-1	-1	-1	33	9	-1	-1	7	-1	-1	14	-1	-1	25	27	-1	-1	-1	8	-1	-1	-1	28	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	24	-1	-1	13	1	35	-1	2	23	-1	28	-1	-1	-1	-1	32	16	-1	34	-1	-1	-1	-1	-1	-1	25	27	11	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	27	-1	12	28	2	-1	16	-1	6	17	-1	36	34	-1	21	-1	-1	8
-1	26	-1	-1	-1	-1	-1	-1	-1	28	31	-1	-1	-1	-1	25	3	29	-1	-1	8	-1	-1	-1	-1	-1	22	-1	-1	20	-1	15	-1	-1	-1	24
-1	29	-1	19	2	21	26	-1	-1	-1	-1	10	-1	4	-1	-1	-1	32	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	1	-1	-1	19	-1	27	34	33	-1	-1	-1	-1	24	-1	9	-1	15	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	23	-1	-1	-1	-1
34	-1	-1	3	-1	17	-1	-1	32	-1	7	-1	27	19	-1	8	-1	35	-1	24	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
