6
1
-1	3	-1	-1	-1	-1	-1	-1	20	-1	18	-1	-1	-1	-1	-1	27	-1	28	-1	-1	11	-1	32	7	-1	30	-1	12	23	-1	-1	-1	2	-1	25
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	8	-1	9	13	-1	22	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	24	33	-1
-1	-1	21	-1	15	-1	29	-1	-1	-1	-1	-1	-1	-1	19	13	-1	-1	-1	-1	3	-1	-1	12	2	-1	-1	22	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	22	-1	6	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	33	30	-1	-1	-1	-1	1	15	25	-1	-1	32	12	8	-1	-1	5
-1	-1	-1	-1	-1	6	16	3	-1	-1	21	-1	-1	-1	-1	-1	28	5	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	8	4	-1	-1	36	-1	18	-1
-1	-1	-1	14	-1	-1	-1	26	-1	-1	22	-1	-1	30	-1	-1	7	10	-1	-1	-1	21	-1	20	-1	-1	-1	34	-1	-1	11	-1	-1	-1	-1	15
-1	-1	11	2	-1	-1	18	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	15	-1	-1	26	9	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	-1	18	36	21	-1	25	20	-1	-1	7	-1	2	-1	-1	1	-1	-1	33	-1	-1	34	15	-1	11	-1	30	-1	31	3	-1	-1	13	32
33	23	-1	-1	27	21	-1	-1	-1	5	-1	28	-1	13	-1	11	19	-1	-1	17	32	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	16	-1	34	3	-1	-1	23	-1	13	-1	9	18	-1	6	-1	27	-1	-1	-1	31	10	-1	21	-1	36	7	-1	22	-1	-1	-1	-1	-1
24	-1	-1	10	-1	29	-1	31	-1	-1	-1	-1	25	-1	-1	5	-1	-1	-1	-1	36	12	-1	-1	-1	-1	34	-1	22	-1	18	-1	-1	19	-1	33
-1	-1	14	9	-1	25	-1	-1	15	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	18	32	-1	29	2	4	-1	-1	-1	-1	34
21	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	31	36	-1	-1	-1	-1	-1	8	-1	26	-1	-1	-1	-1	-1	-1	16	-1	-1	19	-1	-1	22	-1	-1
-1	33	-1	-1	35	-1	-1	19	1	-1	-1	-1	-1	-1	-1	8	-1	15	-1	-1	22	-1	4	-1	-1	31	-1	-1	25	30	-1	5	-1	28	-1	12
-1	8	-1	-1	-1	-1	24	20	-1	30	-1	-1	26	19	-1	12	-1	3	-1	-1	-1	16	14	25	-1	17	22	-1	-1	-1	-1	-1	-1	-1	-1	21
12	-1	15	-1	16	-1	-1	14	3	-1	-1	-1	5	35	-1	-1	17	-1	23	1	31	-1	-1	-1	13	26	36	32	-1	-1	34	-1	-1	29	-1	30
-1	-1	-1	-1	-1	-1	7	-1	16	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	15	-1	-1	32	-1	-1	-1	-1	-1	-1	21	8	-1	-1	-1	24	-1
11	-1	22	25	-1	-1	-1	32	29	-1	-1	12	31	-1	27	-1	-1	-1	-1	-1	19	17	-1	5	-1	-1	-1	-1	1	-1	20	14	-1	-1	2	-1
-1	18	-1	-1	-1	1	-1	33	-1	4	20	7	-1	6	-1	-1	-1	24	19	-1	11	2	-1	-1	-1	-1	-1	28	-1	34	-1	23	-1	-1	-1	-1
27	29	-1	-1	-1	12	36	-1	9	14	-1	17	10	-1	1	28	23	8	-1	21	-1	-1	35	-1	-1	-1	18	-1	11	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	29	-1	-1	-1	20	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	7	-1	-1	5	-1	-1	1
-1	-1	28	23	14	-1	22	6	-1	-1	-1	-1	3	12	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	32	-1	-1	4	-1	-1	-1	2	-1	26	-1
31	32	6	-1	-1	-1	-1	-1	-1	35	27	-1	-1	5	-1	34	-1	7	-1	-1	-1	-1	-1	-1	-1	36	-1	26	-1	-1	-1	-1	25	14	29	3
-1	24	-1	34	19	-1	23	2	-1	-1	11	-1	-1	22	-1	-1	-1	-1	7	16	-1	6	-1	-1	-1	-1	-1	-1	13	9	-1	8	-1	12	-1	18
-1	-1	27	11	6	-1	20	-1	-1	19	-1	-1	13	10	29	-1	-1	-1	35	9	-1	15	-1	-1	23	-1	-1	4	-1	-1	-1	-1	7	21	-1	-1
-1	-1	-1	15	-1	9	-1	-1	-1	31	-1	29	-1	-1	-1	-1	-1	-1	-1	20	17	-1	1	24	10	-1	-1	-1	-1	-1	-1	-1	-1	27	19	-1
-1	16	-1	-1	-1	8	-1	-1	-1	-1	-1	18	4	-1	-1	-1	3	25	-1	-1	-1	29	27	22	-1	28	-1	17	19	-1	-1	-1	-1	31	-1	10
22	-1	-1	35	12	-1	-1	11	5	-1	-1	-1	-1	-1	32	-1	24	-1	10	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	13	-1	28	-1	-1	3	-1
-1	21	31	-1	1	-1	-1	22	4	-1	-1	9	-1	16	-1	-1	-1	-1	-1	-1	23	14	-1	-1	-1	-1	-1	-1	-1	26	25	33	-1	8	35	36
-1	19	17	33	13	32	-1	10	-1	-1	-1	-1	12	-1	-1	-1	31	-1	4	-1	-1	-1	-1	-1	-1	24	-1	1	-1	-1	-1	9	-1	-1	-1	6
32	-1	36	-1	10	-1	27	-1	18	13	-1	-1	-1	-1	5	-1	-1	-1	-1	34	-1	31	-1	29	-1	9	-1	15	23	16	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	12	5	-1	-1	-1	-1	19	-1	-1	1	29	-1	-1	-1	-1	16	4	-1	20
3	-1	-1	-1	2	14	-1	-1	19	-1	-1	20	15	-1	-1	-1	32	-1	-1	-1	-1	35	24	-1	8	34	13	7	-1	11	-1	-1	10	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	31	33	-1	-1	22	-1	15	-1	14
-1	31	-1	-1	21	-1	35	5	17	34	-1	24	-1	-1	-1	-1	-1	-1	-1	2	12	32	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	27	-1
-1	13	-1	-1	9	-1	-1	-1	-1	26	12	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	33	28	21	-1	-1	-1	-1	36	-1	-1	24	-1	-1	29
