6
1
-1	25	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	34	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	23	2	24	-1	17	-1	18	11	5
-1	-1	1	14	-1	-1	31	-1	-1	-1	-1	-1	-1	3	-1	11	13	-1	10	8	-1	24	-1	-1	-1	-1	27	-1	-1	-1	19	-1	-1	-1	-1	21
-1	-1	35	-1	-1	-1	16	-1	33	5	-1	-1	-1	-1	-1	-1	15	36	-1	-1	19	-1	-1	4	-1	-1	30	-1	25	-1	9	14	10	-1	-1	-1
-1	4	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	1	13	-1	-1	-1	-1	33	31	3
18	-1	-1	21	-1	-1	15	-1	14	-1	-1	17	-1	-1	26	-1	-1	-1	-1	1	11	-1	-1	-1	-1	-1	-1	-1	31	29	23	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	2	-1	12	6	19	-1	-1	27	17	-1	20	35	-1	-1	-1	5	-1	13	-1	-1	-1	-1	-1	-1	7	28	-1	-1	1	24
-1	-1	-1	-1	2	-1	-1	7	-1	-1	-1	-1	8	-1	6	-1	-1	-1	23	-1	16	-1	-1	17	35	21	26	-1	-1	10	3	22	14	-1	-1	-1
-1	16	29	9	14	-1	23	-1	-1	17	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	8	-1	-1	2	3	15	-1	27	26	-1	-1	-1	-1
-1	28	-1	27	11	36	-1	35	-1	19	-1	16	-1	-1	-1	-1	4	-1	3	-1	-1	14	-1	-1	-1	-1	13	-1	-1	5	-1	18	-1	-1	-1	20
3	13	19	-1	-1	-1	-1	-1	29	18	31	-1	17	10	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	12	14	25	-1	20	5	-1	-1	-1	-1	-1
-1	18	33	-1	-1	8	22	-1	15	-1	-1	6	16	-1	-1	-1	21	3	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	31	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	21	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	2	-1	32	-1	-1	-1	6	-1	9	-1	30	-1	7	23	-1	-1	28
1	29	-1	36	-1	28	-1	34	-1	-1	-1	-1	22	-1	-1	35	3	14	15	-1	-1	-1	-1	-1	-1	-1	8	18	-1	-1	24	10	-1	-1	-1	17
-1	34	-1	-1	-1	-1	-1	36	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	21	13	-1	-1	32	-1	31	-1	-1	26	-1	-1
22	-1	-1	19	23	-1	-1	-1	5	-1	32	-1	-1	-1	30	-1	9	13	-1	27	-1	10	-1	-1	24	14	31	-1	-1	26	-1	2	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	5	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	30	-1	7	10	20	-1	-1	-1	13	-1	-1	-1
-1	7	-1	25	13	14	9	-1	-1	-1	24	-1	-1	16	-1	-1	10	-1	-1	5	17	-1	30	-1	-1	36	-1	-1	-1	27	35	3	-1	-1	4	-1
-1	-1	18	-1	-1	-1	-1	8	-1	-1	-1	-1	1	-1	34	-1	7	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	22	-1
13	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	22	-1	-1	20	-1	-1	-1	33	32	-1	8	16	34	-1	5	-1	26	6	-1	-1	-1	31	-1	-1	-1
