6
1
-1	14	-1	-1	17	20	34	-1	28	-1	31	7	21	-1	-1	-1	-1	13	-1	32	15	33	-1	18	-1	35	-1	-1	-1	-1	-1	25	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	8	-1	21	-1	5	-1	-1	-1	-1	-1	-1	27	-1	36	-1	34	-1	-1	-1	17	2	18	3	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	18	-1	13	-1	-1	1	-1	-1	19	6	-1	3	22	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	2	1	-1	35	16	9	-1	-1	-1	6	-1	8	7	-1	-1	-1	11	-1	-1	-1	-1	13	-1	-1	22	-1	-1	-1	-1	28	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	36	35	-1	-1	18	-1	-1	-1	33	-1	-1	-1	5	7	14	-1	-1	24	-1	-1	-1	32	28	-1	26	-1	-1	4	21	-1
21	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	35	-1	-1	-1	-1	13	-1	-1	29	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	26	-1	35	-1	-1	-1	15	-1	23	3	4	-1	9	-1	-1	29	-1	30	-1	-1	34	-1	-1	-1	-1	-1	13	-1	11	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	22	2	-1	-1	-1	13	-1	-1	3	-1	27	-1	-1	-1	24	30	28	-1	-1	31	-1	-1	36
14	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	28	31	32	-1	-1	11	-1	-1	19	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	13	7	-1	23	-1	-1	-1	-1	36	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	14	-1	-1	-1	10	-1
-1	-1	29	-1	33	11	14	-1	3	-1	-1	-1	-1	18	28	24	-1	-1	34	-1	-1	-1	-1	20	-1	-1	12	-1	7	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	9	18	-1	26	-1	10	-1	5	1	-1	7	-1	25	-1	-1	-1	-1	11	14	-1	-1	-1	-1	17	-1	-1	28	-1	-1	-1
32	-1	20	2	-1	1	6	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	10	-1	35	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
6	-1	36	-1	10	-1	-1	-1	25	-1	34	17	22	28	15	5	-1	3	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	23	-1	35	-1	-1	-1	32
33	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	21	-1	-1	16	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	28
-1	-1	13	27	3	-1	31	8	-1	21	-1	-1	-1	24	25	-1	-1	-1	-1	2	-1	-1	11	14	-1	20	-1	-1	-1	32	-1	9	-1	6	26	10
23	-1	25	-1	34	-1	19	-1	-1	-1	-1	13	-1	-1	9	8	6	11	-1	1	-1	-1	3	-1	24	-1	26	-1	-1	-1	22	-1	2	18	4	-1
-1	24	26	16	28	29	-1	-1	-1	3	-1	-1	36	-1	-1	-1	14	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	25	-1	5	-1	-1	13	-1
-1	-1	-1	3	-1	-1	17	28	-1	-1	-1	-1	-1	6	22	-1	2	36	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	9	-1	30
24	-1	10	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	13	31	-1	-1	-1	26	19	29	-1	-1	2	18	-1	27	-1	-1
-1	-1	33	-1	7	-1	23	-1	-1	2	-1	-1	-1	-1	-1	-1	5	-1	27	-1	-1	-1	-1	-1	13	-1	-1	-1	10	30	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	12	-1	-1	-1	6	-1	7	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	21	2	-1	14	28	4	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	28	29	20	-1	-1	-1	15	-1	9	-1	-1	-1	-1	14	16	-1	25	24	-1	32	33	35	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	35	27	22	29	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	6	-1	-1	-1	18	-1	-1	-1	36	33	-1	5	-1
7	-1	-1	-1	5	24	-1	21	9	-1	-1	-1	11	20	-1	-1	-1	-1	32	-1	-1	1	-1	-1	-1	-1	18	6	17	-1	-1	-1	-1	-1	-1	15
3	29	-1	-1	22	2	13	-1	-1	19	-1	-1	-1	4	-1	-1	-1	24	31	11	-1	15	-1	-1	28	8	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	4	15	28	-1	11	-1	27	29	30	-1	-1	34	-1	-1	-1	9	35	-1	-1	26	31	-1	25	19	-1	-1	-1	10	1	-1	33	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	2	30	25	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	19	10	-1	4	-1	33	-1	-1	26	-1	-1	35	6
25	10	21	-1	-1	-1	-1	32	-1	1	-1	-1	-1	31	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	30	5	-1	-1	29	26	-1	14	24	34	-1	-1
-1	11	-1	32	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	21	-1	5	-1	14	27	12	24	9	-1	20	3	-1	19	-1	-1	-1	4	-1	23	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	32	-1	16	-1
-1	-1	-1	26	-1	-1	7	31	10	-1	33	-1	-1	27	20	-1	28	-1	-1	35	-1	16	-1	32	-1	-1	-1	-1	3	-1	-1	21	-1	-1	-1	11
34	-1	23	24	-1	-1	22	4	30	8	28	14	32	-1	-1	-1	17	-1	-1	-1	25	-1	-1	29	-1	21	-1	10	15	-1	-1	-1	-1	26	-1	1
29	-1	11	10	1	-1	-1	-1	15	-1	6	25	-1	7	-1	4	-1	-1	-1	-1	-1	-1	14	30	9	32	-1	-1	-1	27	17	8	-1	36	-1	-1
-1	32	30	-1	-1	22	-1	17	-1	36	3	-1	9	-1	8	2	34	35	-1	15	-1	24	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	29	33	-1	5
18	-1	31	-1	-1	12	-1	-1	19	11	-1	1	-1	-1	-1	22	-1	-1	-1	-1	-1	17	2	7	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
