6
1
2	4	-1	-1	-1	-1	10	36	1	-1	-1	-1	20	-1	11	-1	27	-1	32	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	7	28	12	-1	18	6
14	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	1	-1	32	-1	-1	26	19	2	27	-1	-1	-1	-1	-1	-1	-1	11	20	-1	-1	18	-1	22	-1	-1	-1	-1	-1	-1	-1	5	30	-1
12	16	5	-1	-1	-1	-1	25	-1	-1	-1	-1	28	34	13	30	-1	-1	-1	4	-1	-1	-1	-1	-1	8	2	-1	-1	-1	26	19	-1	-1	-1	-1
-1	-1	27	-1	-1	10	-1	-1	7	-1	-1	31	5	-1	-1	-1	35	-1	-1	1	2	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	17	-1	-1	-1	8
-1	-1	-1	7	31	35	-1	-1	32	3	-1	-1	26	25	-1	16	-1	-1	19	15	9	-1	8	27	-1	30	-1	12	-1	-1	20	-1	36	-1	-1	-1
-1	27	-1	22	26	-1	-1	-1	21	10	-1	-1	4	-1	28	-1	-1	-1	33	-1	-1	15	-1	-1	-1	-1	-1	29	20	-1	17	32	24	7	-1	-1
23	17	-1	16	-1	-1	-1	26	-1	-1	-1	-1	24	-1	8	-1	-1	-1	-1	-1	29	-1	-1	6	5	-1	-1	-1	-1	-1	-1	21	-1	-1	31	-1
4	-1	-1	-1	24	-1	-1	-1	17	-1	-1	-1	-1	-1	7	33	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	27	-1	21	-1	-1	6	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	20	-1	14	-1	-1	25	21	17	-1	-1	-1	-1	24	-1	-1	-1	34	-1	7	-1	18	-1	-1	-1	-1	33	15	16	-1	-1
-1	-1	13	-1	-1	5	-1	-1	-1	33	34	12	-1	-1	-1	19	-1	-1	-1	18	-1	17	21	7	-1	-1	15	-1	-1	36	4	-1	2	27	-1	-1
-1	-1	18	-1	-1	7	-1	31	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	1	-1	19	-1	25	13	-1	-1	-1	23	22	-1	11	-1	14
-1	-1	-1	-1	-1	-1	24	-1	-1	2	-1	-1	6	-1	-1	-1	-1	30	15	-1	-1	7	18	-1	-1	19	-1	14	-1	-1	-1	3	-1	-1	-1	-1
-1	29	-1	-1	-1	20	35	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	10	31	28	-1	-1	-1	13	-1	-1	8	15	3	-1	-1	5	-1	24	32	-1
-1	14	17	2	12	-1	7	5	-1	25	-1	4	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	3	-1	-1	13	-1	-1	24	31	-1	-1	18	15	-1	-1
26	-1	22	24	-1	-1	-1	17	-1	-1	-1	15	-1	-1	25	-1	-1	7	5	9	23	36	-1	14	-1	28	-1	27	29	-1	13	-1	-1	21	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	14	-1	-1	16	25	-1	-1	-1	17	-1	10	7	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	21	-1	-1	2	24	-1	-1	33	-1	17	-1	-1	1	-1	25	-1	-1	26	-1	20	29
1	-1	30	-1	-1	2	-1	8	16	7	-1	-1	-1	-1	32	13	-1	27	-1	-1	-1	-1	-1	17	25	34	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	1	-1	-1	-1	24	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	22	26	-1	-1	20	-1	-1	-1	-1	-1	-1	4	-1	28	21
-1	26	-1	-1	29	-1	-1	2	36	-1	-1	-1	16	-1	-1	35	25	-1	-1	-1	-1	-1	10	-1	-1	24	-1	-1	27	30	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	8	33	-1	20	15	28	19	10	-1	-1	2	-1	-1	22	34	-1	-1	-1	-1	11	-1	5	-1	18	-1	-1	36	12	-1	-1	-1	-1
-1	28	-1	-1	14	-1	-1	33	-1	29	35	5	-1	-1	21	11	-1	24	-1	-1	-1	32	-1	1	-1	6	16	-1	-1	-1	-1	-1	34	-1	-1	-1
6	24	-1	21	-1	-1	-1	4	18	34	25	-1	-1	20	-1	-1	-1	-1	27	2	-1	-1	-1	3	29	-1	-1	-1	8	-1	-1	-1	-1	26	-1	-1
3	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	8	-1	-1	13	21	-1	-1	24	5	-1	29	33	15	-1	-1	-1	7	-1	30	-1	18	26	36
-1	20	-1	-1	5	30	-1	-1	-1	-1	1	3	-1	15	-1	-1	-1	32	-1	-1	-1	-1	25	-1	-1	-1	14	-1	-1	-1	-1	34	-1	-1	16	-1
-1	-1	-1	19	33	-1	-1	-1	25	-1	16	-1	-1	-1	20	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	14	-1	11	1	17	-1
18	-1	7	-1	10	16	-1	-1	6	-1	-1	34	1	-1	-1	-1	-1	-1	-1	-1	-1	20	30	-1	-1	-1	32	-1	-1	-1	-1	-1	31	25	-1	-1
-1	-1	14	35	-1	24	9	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	3	-1	4	7	-1	-1	-1	26	-1	31	8	5	-1	23	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	10	13	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	6	17	-1	-1	-1	-1	-1	5	-1	22	18	2	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	33	-1	-1	-1	31	8	-1	-1	7	-1	26	13	34	-1	21	-1	23	36	24	-1	35	-1	32	-1	-1
17	-1	3	-1	-1	-1	11	-1	-1	27	-1	1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	6	-1	24	13	-1	-1	-1	-1
-1	-1	34	14	-1	29	-1	-1	30	-1	12	26	-1	-1	-1	-1	1	-1	-1	33	-1	24	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	28	-1	10	11
-1	-1	-1	-1	6	-1	3	34	-1	-1	-1	24	-1	16	-1	-1	12	35	-1	-1	-1	-1	9	-1	-1	-1	20	25	-1	-1	-1	4	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	2	-1	29	-1	33	-1	-1	-1	-1	9	-1	27	32	19	-1	-1	8	17	-1	34	-1	-1	15	-1	-1	6	-1	-1
15	-1	24	31	-1	-1	6	9	35	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	10	30	-1	-1	28	14	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
