6
1
12	-1	-1	-1	-1	6	16	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	4	7	-1	-1	-1	-1	-1	25	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	36
20	-1	-1	-1	31	-1	-1	-1	-1	4	13	-1	27	7	35	6	-1	-1	25	-1	30	34	22	11	33	-1	23	3	18	-1	1	-1	-1	-1	-1	-1
30	-1	-1	-1	15	-1	-1	-1	-1	5	-1	10	1	-1	36	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	4	21	-1	-1	17	2	-1	-1	-1	-1
7	-1	-1	1	-1	-1	-1	-1	-1	-1	15	25	-1	28	-1	-1	-1	16	-1	-1	-1	8	-1	-1	26	31	-1	34	10	-1	-1	-1	-1	-1	23	30
-1	16	-1	11	28	-1	-1	23	-1	7	-1	17	-1	-1	15	-1	-1	-1	-1	1	9	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
4	-1	29	24	-1	-1	12	-1	36	-1	-1	-1	-1	34	-1	-1	-1	-1	32	23	-1	31	-1	26	-1	16	-1	8	-1	-1	-1	-1	-1	13	-1	20
-1	36	-1	-1	-1	-1	10	7	-1	15	-1	14	9	-1	13	25	12	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	31	-1	22	18	-1
17	-1	-1	-1	-1	1	3	-1	-1	-1	-1	29	-1	24	-1	-1	-1	-1	-1	11	25	-1	19	-1	10	22	34	32	-1	-1	21	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	20	-1	14	-1	17	9	29	-1	8	28	-1	-1	-1	-1
-1	-1	21	25	-1	-1	-1	32	16	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	31	-1	18	-1	27	19	15	-1	-1	11	-1	-1	-1	35	-1	2
23	9	20	-1	-1	-1	2	25	31	-1	11	-1	15	-1	18	-1	-1	7	-1	17	-1	-1	-1	4	13	-1	-1	33	36	-1	26	19	10	-1	-1	29
-1	14	-1	-1	7	-1	21	-1	-1	1	-1	28	6	-1	-1	4	-1	-1	-1	26	12	9	-1	-1	-1	-1	25	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	36	21	-1	-1	22	13	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	8	5	9	-1	4	-1	-1	-1	-1	26	14	17
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	25	15	-1	-1	7	11	-1	-1	-1	14	-1	-1	32	-1	22	-1	-1	27	-1	-1	-1	-1	30	1
-1	-1	24	-1	-1	-1	-1	11	-1	-1	-1	-1	18	-1	32	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	13	-1	-1	19	-1	-1	-1	-1	-1	22
