6
1
27	-1	-1	-1	-1	1	-1	-1	29	-1	17	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	10	-1	11	-1	32	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	28	-1	3	8	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	12	15	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	32	5	27	-1	4	-1	-1	-1	6	25	-1	-1	-1	21	-1	19	-1	-1	-1	11	30	-1	-1	-1	9
34	-1	-1	-1	-1	12	28	5	-1	-1	4	-1	-1	-1	10	-1	21	17	-1	-1	-1	-1	-1	30	16	15	25	-1	-1	13	-1	-1	-1	-1	33	-1
11	-1	9	-1	-1	-1	22	21	-1	33	10	-1	-1	30	-1	12	16	-1	14	-1	-1	17	20	-1	-1	5	2	-1	-1	-1	26	8	3	-1	-1	29
-1	15	-1	-1	-1	21	30	-1	24	-1	-1	36	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	27	-1	-1	13
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	9	-1	-1	26	-1	27	19	-1	-1	-1	-1	-1	-1	-1	23	30	12	8	11
-1	23	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	14	6	31	-1	-1	34	25	8	21	-1	-1	-1	-1	-1	10	-1	-1	1	-1	-1	-1	4	29	36
-1	30	-1	-1	-1	31	18	1	19	10	-1	-1	-1	25	-1	-1	-1	33	13	12	32	-1	-1	14	6	4	35	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	12	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	15	-1	11	-1	26	-1	-1	-1	-1	-1	31	-1	22	3	14	-1
-1	-1	8	15	-1	14	35	-1	34	-1	-1	17	4	-1	21	22	18	-1	-1	-1	24	10	30	-1	9	-1	-1	36	-1	27	-1	13	-1	-1	-1	-1
-1	6	-1	12	20	26	-1	-1	9	-1	-1	27	15	-1	32	-1	-1	8	-1	22	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	18	17	-1
-1	-1	10	33	-1	-1	17	-1	30	14	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	16	27	12	-1	8	-1	-1	-1	-1	-1	-1	4	36	-1	9	-1
16	17	15	-1	5	27	29	12	-1	2	-1	6	-1	-1	-1	-1	-1	3	4	-1	13	-1	-1	-1	33	20	-1	-1	-1	10	-1	34	-1	8	-1	-1
-1	26	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	19	-1	-1	21	-1	-1	-1	28	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	5	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	27	20	22	-1	33	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	29	-1	23	-1	-1	-1	-1	-1	7	-1	11	-1	-1	12
