6
1
-1	-1	-1	-1	-1	1	13	-1	-1	11	30	-1	-1	9	-1	24	-1	33	-1	14	-1	-1	-1	35	-1	12	26	32	-1	29	-1	-1	7	-1	-1	-1
32	18	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	2	-1	-1	34	-1	-1	-1	-1	15	-1	30	6	-1	-1	16	-1	-1	35	-1	25
15	20	26	-1	-1	-1	3	-1	28	-1	21	33	-1	-1	4	-1	10	-1	-1	8	16	-1	-1	-1	-1	31	-1	-1	-1	-1	24	-1	-1	11	1	-1
-1	-1	-1	-1	-1	-1	-1	9	24	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	20	1	-1	-1	33	-1	19	-1
-1	23	-1	-1	36	-1	35	15	20	-1	34	22	27	-1	-1	31	13	-1	-1	-1	-1	-1	-1	17	9	-1	33	-1	7	-1	2	6	30	32	-1	-1
-1	-1	12	24	35	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	20	7	-1	26	-1	-1	28	-1	-1	2	-1	27	15	-1	13	-1
34	11	2	-1	-1	-1	1	-1	-1	-1	-1	16	-1	-1	19	-1	-1	8	-1	10	-1	-1	-1	28	-1	-1	-1	5	-1	33	-1	-1	29	14	-1	-1
-1	3	14	33	-1	8	-1	25	7	-1	-1	-1	24	-1	31	36	-1	20	11	-1	-1	-1	-1	-1	-1	18	-1	22	-1	16	-1	-1	4	30	-1	-1
-1	-1	-1	35	26	18	-1	-1	34	-1	-1	-1	-1	-1	-1	33	25	-1	24	-1	-1	-1	-1	-1	-1	-1	20	29	-1	-1	7	-1	1	-1	-1	-1
1	-1	-1	-1	21	25	-1	-1	-1	-1	-1	31	7	13	29	5	6	-1	3	-1	-1	-1	22	-1	14	-1	15	-1	-1	35	18	9	20	-1	-1	26
-1	6	13	-1	29	16	-1	-1	-1	-1	-1	2	14	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	32	-1	-1	11	25	1	9	-1	21	-1	28	-1	33
4	31	-1	-1	-1	-1	-1	-1	-1	33	-1	26	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	29	-1	36	-1	-1	-1	-1	34	-1	-1	-1	8	2	-1
-1	-1	25	-1	-1	-1	15	-1	-1	-1	-1	21	31	-1	-1	34	-1	-1	-1	-1	-1	-1	6	2	-1	-1	-1	35	-1	24	27	19	-1	16	3	9
-1	12	-1	-1	-1	-1	-1	-1	-1	26	4	-1	20	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	3	-1	22	-1	15	-1	30	1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	36	-1	-1	6	19	-1	-1	-1	-1	-1	-1	29	-1	31	-1	-1	-1	7	11	14	-1	26	28	-1	23	30	-1
-1	22	35	17	-1	4	-1	2	32	-1	-1	10	26	15	-1	-1	-1	-1	-1	-1	-1	21	1	-1	-1	9	-1	34	-1	19	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	13	7	-1	-1	-1	-1	4	10	-1	3	-1	-1	-1	2	-1	-1	8	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	28	-1	-1	33	-1	-1	-1	1	11	19	9	-1	-1	23	-1	2	-1	-1	-1	18	36	-1	-1	-1	24	14	15
7	16	30	18	-1	29	-1	-1	36	-1	-1	14	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
12	35	23	1	11	20	34	7	-1	-1	-1	-1	4	5	-1	-1	26	-1	-1	-1	18	-1	9	-1	-1	17	-1	-1	-1	6	8	-1	-1	-1	-1	-1
-1	-1	10	-1	15	-1	23	-1	-1	8	-1	20	-1	-1	18	-1	-1	19	-1	-1	5	-1	12	36	21	30	-1	-1	-1	-1	-1	11	14	29	35	7
-1	-1	34	-1	-1	-1	12	-1	6	19	9	-1	-1	21	-1	25	-1	-1	-1	27	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	22
