6
1
-1	-1	23	-1	7	-1	-1	2	-1	-1	18	28	27	-1	3	-1	-1	-1	-1	32	-1	20	14	-1	-1	-1	10	-1	19	-1	21	-1	-1	11	-1	-1
-1	-1	-1	28	11	-1	23	-1	-1	-1	35	-1	-1	15	-1	33	30	36	-1	-1	21	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
4	-1	-1	35	-1	-1	-1	-1	31	-1	-1	-1	22	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	6	34	-1	13	-1	-1	-1	8	19	-1	15	-1	14
22	-1	12	-1	27	-1	3	-1	-1	-1	25	-1	31	-1	-1	28	-1	-1	36	-1	24	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	34	-1	-1	-1	-1	-1	-1	9	29	-1	-1	-1	24	-1	-1	-1	8	1	-1	-1	-1	-1	3	28	-1	-1	-1	-1	-1	5	12	-1	-1	10
-1	-1	19	8	15	-1	13	-1	-1	1	-1	-1	4	-1	10	-1	-1	-1	5	-1	3	16	-1	12	-1	2	-1	-1	-1	-1	-1	-1	20	26	-1	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	27	28	-1	-1	-1	34	-1	14	25	-1	-1	-1	-1	1
-1	-1	35	4	36	13	6	-1	-1	27	-1	-1	-1	22	-1	31	20	19	-1	11	14	30	-1	8	-1	10	-1	24	32	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	10	8	-1	7	34	-1	-1	-1	-1	9	33	-1	-1	16	13	-1	21	-1	-1	-1	4	-1	19	-1	-1	1	-1	35	2	24	-1	-1	-1
-1	-1	33	-1	-1	14	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	12	-1	-1	-1	34	22
26	23	-1	16	-1	21	24	-1	19	22	1	15	-1	25	-1	-1	-1	12	17	33	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	7	14	-1
-1	32	-1	-1	-1	-1	20	3	-1	-1	-1	-1	-1	-1	-1	14	29	-1	6	34	36	-1	-1	-1	-1	-1	-1	-1	9	-1	10	-1	8	17	19	-1
-1	-1	8	3	-1	-1	11	-1	15	31	-1	25	-1	-1	-1	-1	-1	-1	21	-1	7	13	20	-1	19	-1	-1	-1	22	32	-1	-1	10	23	12	-1
-1	9	-1	-1	-1	25	18	-1	12	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	6	-1	-1	17	-1	-1	-1	-1	2	-1	-1	34	-1	13	-1	26	-1
-1	17	26	23	-1	-1	27	-1	29	-1	4	14	-1	-1	-1	-1	33	-1	-1	-1	-1	32	35	34	-1	-1	-1	30	-1	-1	-1	-1	19	22	-1	15
-1	35	-1	-1	-1	29	-1	8	-1	2	-1	30	-1	-1	-1	-1	13	10	33	-1	23	-1	19	-1	25	-1	31	-1	17	-1	7	24	-1	-1	27	-1
-1	16	-1	-1	-1	-1	10	-1	-1	-1	21	-1	1	18	25	-1	32	23	2	-1	-1	22	31	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	16	-1	24	-1	-1	-1	-1	14	7	-1	-1	-1	9	-1	-1	11	-1	13	29	-1	12	28	-1	-1	-1	25	-1	-1	4
-1	-1	25	-1	-1	19	-1	-1	-1	-1	5	17	-1	-1	-1	-1	14	3	28	12	-1	-1	-1	15	1	-1	-1	8	-1	31	-1	-1	-1	-1	36	-1
-1	15	-1	-1	31	-1	-1	-1	-1	25	-1	-1	28	4	-1	-1	17	35	11	26	-1	-1	-1	-1	-1	-1	-1	7	-1	27	3	12	33	32	8	20
-1	18	-1	21	-1	-1	31	-1	-1	-1	20	-1	33	-1	5	25	-1	-1	-1	36	-1	-1	16	-1	-1	-1	-1	-1	12	-1	1	15	-1	-1	-1	7
