6
1
-1	-1	23	-1	-1	6	4	-1	-1	-1	31	25	28	-1	-1	7	34	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	26	-1
-1	-1	3	-1	-1	-1	20	-1	35	-1	-1	-1	-1	-1	32	-1	-1	-1	1	-1	-1	-1	26	27	-1	-1	-1	-1	36	12	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	8	-1	29	-1	1	-1	19	6	-1	36	24	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	1	-1	-1	19	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	25	-1	-1	-1	13	-1	-1	6	-1	-1
-1	19	34	-1	-1	-1	24	-1	-1	-1	10	14	-1	16	31	-1	-1	-1	-1	-1	-1	23	-1	-1	8	4	-1	-1	-1	6	-1	-1	5	30	29	-1
14	-1	12	31	26	-1	23	36	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	34	20	5	-1	28	10	-1	21	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	12	-1	8	-1	22	-1	-1	28	-1	34	21	-1	-1	13	-1	-1	-1	-1	27	24	-1	-1	-1	29	-1	6	-1	-1	-1	4	-1	16	32
-1	-1	-1	17	28	-1	-1	-1	12	-1	-1	-1	-1	-1	25	-1	-1	14	-1	4	13	-1	-1	-1	-1	21	-1	5	-1	22	9	20	-1	26	-1	-1
-1	4	-1	13	-1	-1	1	-1	11	-1	-1	29	-1	-1	-1	3	36	-1	15	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	5
7	3	29	-1	-1	-1	25	13	2	30	4	-1	-1	-1	-1	32	-1	-1	-1	12	5	-1	-1	17	-1	19	16	-1	-1	-1	36	-1	14	1	-1	22
-1	-1	27	26	-1	-1	-1	-1	17	20	-1	34	2	8	9	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	3	-1	24	-1	-1	6
-1	-1	19	-1	-1	24	16	18	-1	9	-1	-1	7	35	-1	-1	-1	4	28	-1	-1	1	8	-1	-1	20	-1	-1	17	-1	-1	10	-1	-1	-1	34
-1	-1	-1	-1	36	26	29	8	24	14	-1	-1	-1	-1	-1	-1	12	6	27	-1	-1	-1	-1	-1	5	18	-1	30	-1	-1	28	2	22	11	-1	-1
-1	-1	-1	-1	3	16	-1	-1	-1	-1	15	-1	19	33	-1	14	-1	-1	20	25	-1	-1	9	2	22	-1	36	28	-1	-1	29	-1	-1	-1	-1	30
-1	-1	8	14	-1	20	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	34	-1	-1	-1	19	-1	-1	12	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	11	-1	-1	-1	9	30	5	-1	-1	-1	15	29	-1	-1	24	-1	10	-1	-1	4	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	6	16	22	30	-1	-1	26	-1	4	-1	-1	14	-1	-1	-1	-1	-1	23	-1	-1	20	13	-1	-1	-1	-1	-1	-1
25	-1	21	-1	-1	22	-1	32	-1	27	26	-1	-1	-1	-1	28	-1	-1	12	3	33	-1	-1	-1	-1	11	2	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	23	-1	-1	12	-1	-1	-1	-1	-1	-1	2	6	-1	18	-1	33	-1	-1	-1	-1	5	-1	26	-1	-1	8	-1	32	-1	-1	16	-1	19	-1	-1
3	-1	-1	-1	-1	-1	14	-1	-1	-1	18	-1	10	-1	-1	-1	-1	-1	-1	-1	12	8	13	11	-1	-1	30	-1	-1	-1	21	-1	-1	-1	-1	-1
9	-1	-1	19	-1	-1	33	-1	29	-1	-1	-1	4	5	-1	-1	25	-1	-1	-1	24	-1	2	-1	17	34	-1	-1	-1	18	-1	-1	30	36	23	20
-1	-1	11	-1	-1	-1	31	-1	26	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	30	27	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
18	-1	-1	21	2	7	-1	-1	-1	-1	-1	-1	-1	30	-1	16	-1	31	-1	35	34	14	-1	-1	-1	-1	-1	10	22	-1	-1	-1	1	-1	33	28
8	30	22	20	35	17	28	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	3	18	-1	-1	6	32	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	1	10	24	15	7	-1	23	-1	-1	-1	3	-1	-1	13	20	-1	29	-1	-1	9	-1	25	32	-1	-1	21	-1	36	-1	-1	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	24	-1	6	-1	3	-1	-1	-1	-1	-1	-1	35	17	-1	10	-1	-1	-1	-1	31	25	33	-1	-1	-1	-1	29	-1	36
-1	18	-1	-1	-1	19	-1	-1	-1	22	-1	-1	-1	-1	6	-1	1	-1	14	-1	-1	-1	7	-1	-1	12	-1	35	-1	24	33	-1	3	15	25	-1
-1	13	-1	-1	-1	-1	-1	-1	31	29	-1	-1	27	-1	35	-1	22	-1	-1	32	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	26	-1	-1	16	-1	-1
-1	8	36	-1	27	31	-1	-1	-1	-1	32	17	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	20	34	-1	4	1	-1	-1	13	-1
-1	25	33	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	18	-1	-1	-1	-1	-1	-1	16	14	-1	-1	27	-1	-1	-1	-1	28	-1	-1	-1
21	-1	-1	11	19	5	-1	29	25	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	2	-1	1	27	-1	20	-1	-1	30	-1	-1	36	-1	15	-1
-1	14	-1	-1	16	27	15	-1	4	18	-1	-1	-1	10	-1	5	-1	-1	9	-1	-1	-1	6	-1	-1	-1	3	-1	13	7	20	22	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	10	6	-1	-1	-1	24	-1	-1	21	32	-1
-1	-1	24	-1	-1	23	-1	-1	-1	11	6	1	-1	22	-1	-1	-1	-1	25	-1	18	-1	35	32	-1	8	-1	-1	-1	21	30	-1	-1	-1	-1	-1
12	26	15	28	10	-1	-1	-1	-1	-1	5	21	-1	1	24	23	32	-1	-1	33	-1	-1	-1	7	-1	35	-1	4	-1	-1	27	6	31	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	16	-1	-1	14	-1	3	-1	-1	-1	11	-1	-1	-1	-1	-1	1	36	19	23	-1	12	-1	5	2	-1
