6
1
12	18	33	4	31	-1	-1	-1	-1	-1	13	-1	-1	32	29	-1	-1	16	-1	-1	20	30	25	8	-1	-1	-1	-1	-1	7	-1	-1	19	-1	-1	15
21	5	2	-1	-1	14	32	17	-1	-1	-1	-1	3	23	-1	-1	18	-1	13	-1	26	-1	-1	28	1	20	-1	-1	-1	4	-1	-1	34	6	16	-1
-1	9	-1	-1	-1	-1	-1	-1	4	3	-1	-1	26	-1	-1	30	-1	-1	-1	-1	-1	-1	6	-1	-1	27	31	15	25	29	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	20	2	-1	6	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	34	-1	-1	-1	7	-1	18	-1
22	-1	-1	7	-1	-1	26	30	9	-1	-1	-1	19	-1	-1	-1	10	-1	-1	11	-1	34	-1	-1	-1	17	-1	-1	-1	33	-1	-1	-1	5	-1	25
36	26	15	-1	28	34	-1	29	31	-1	-1	-1	14	24	-1	27	-1	4	2	-1	16	9	17	-1	-1	13	-1	-1	-1	23	21	-1	-1	33	-1	-1
32	-1	12	-1	30	16	18	-1	-1	-1	-1	-1	-1	15	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	20	29
26	-1	-1	13	19	-1	-1	-1	-1	-1	17	16	2	-1	14	8	-1	-1	-1	30	-1	-1	29	-1	-1	-1	-1	-1	4	-1	-1	31	-1	32	-1	5
-1	-1	-1	-1	11	-1	-1	-1	25	-1	-1	-1	-1	34	16	-1	21	17	15	27	-1	-1	-1	-1	-1	12	-1	-1	-1	14	-1	-1	18	24	-1	-1
33	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	18	24	5	-1	-1	-1	25	-1	-1
-1	-1	31	-1	25	-1	-1	9	12	-1	-1	-1	-1	30	-1	-1	13	33	-1	-1	-1	-1	-1	-1	6	-1	17	-1	11	-1	-1	15	35	28	3	-1
-1	-1	-1	-1	4	22	-1	2	-1	-1	-1	-1	11	-1	-1	-1	29	-1	-1	-1	3	-1	-1	32	-1	1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
7	27	-1	-1	-1	11	-1	24	-1	-1	3	-1	-1	-1	-1	19	-1	-1	31	8	-1	35	-1	18	-1	-1	-1	-1	-1	-1	26	-1	5	-1	-1	-1
-1	28	5	22	-1	-1	2	-1	-1	-1	-1	-1	-1	4	-1	32	-1	-1	25	-1	33	-1	-1	27	31	-1	29	-1	35	-1	-1	-1	-1	-1	24	-1
-1	14	-1	-1	2	30	11	-1	-1	-1	31	20	-1	-1	24	10	33	-1	26	7	-1	-1	-1	-1	-1	18	-1	6	28	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	10	-1	12	-1	8	30	-1	-1	20	31	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	25	-1	-1	27
9	-1	-1	-1	-1	-1	-1	35	13	33	36	-1	-1	18	-1	-1	7	23	-1	-1	-1	10	-1	-1	4	-1	11	-1	16	17	15	12	28	-1	22	21
29	33	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	23	2	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
31	13	-1	-1	-1	-1	-1	-1	8	-1	-1	10	-1	-1	-1	-1	2	15	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	29	-1	3	1	-1	11	-1	-1
-1	1	-1	-1	15	28	-1	-1	-1	-1	24	-1	36	29	-1	12	4	-1	-1	-1	-1	-1	5	-1	-1	11	-1	-1	-1	-1	23	14	-1	-1	-1	-1
25	21	-1	-1	10	5	-1	6	11	-1	-1	2	34	-1	-1	-1	-1	-1	28	-1	29	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	19	-1	-1	-1	23	-1	-1	33	-1	29	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	26	-1	-1	-1	15	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	30	34	-1	-1	-1	-1	-1	11	24	27	9	-1	13	14	-1	-1	-1	-1	28	1	31	20	-1	-1	-1	25	-1
-1	-1	-1	11	32	17	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	14	-1	21	8	-1	36	-1	-1	10	-1	-1	2	15	28	13	-1	-1	-1	24
-1	-1	-1	30	-1	-1	6	-1	-1	24	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	12	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	29	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	34	-1	28	22	-1	-1	-1	-1	-1	31	-1	-1	36	-1	-1	-1	24	-1	-1	13	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	5	33	29	15	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	24	-1	9	-1
-1	-1	-1	-1	-1	-1	29	4	-1	1	35	-1	33	36	-1	13	-1	32	-1	-1	-1	27	23	-1	18	-1	-1	12	-1	25	-1	-1	-1	-1	21	-1
28	-1	35	-1	24	-1	25	11	16	-1	5	-1	-1	26	-1	4	23	8	1	-1	19	-1	-1	13	29	-1	-1	-1	7	6	-1	-1	10	-1	-1	12
15	6	-1	18	-1	13	9	-1	-1	-1	27	-1	29	-1	-1	-1	-1	7	-1	-1	5	-1	-1	30	36	-1	4	33	-1	-1	11	-1	8	-1	-1	-1
3	-1	-1	-1	-1	1	16	26	-1	29	11	-1	5	-1	-1	-1	32	2	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	18	31	24	-1	4	-1	9
6	-1	30	2	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	7	3	-1	-1	21	25	18	36	-1	-1	-1	-1	-1	34	23	-1	13	-1	29	-1	-1	33
-1	4	17	15	-1	-1	-1	22	-1	-1	2	-1	31	25	-1	-1	-1	11	-1	13	-1	-1	10	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	34	23	18
-1	-1	-1	33	8	-1	14	-1	-1	-1	-1	30	-1	-1	-1	18	-1	-1	29	31	4	-1	-1	-1	-1	-1	-1	-1	36	13	-1	-1	1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	36	23	-1	-1	34	-1	21	-1	-1	-1	-1	-1	17	-1	32	1	-1	-1	25	-1	-1	31	35	-1	11	-1	-1	-1	-1
-1	-1	34	23	-1	-1	33	25	-1	-1	-1	35	-1	-1	-1	-1	36	-1	6	-1	-1	-1	16	15	-1	-1	-1	9	-1	-1	-1	20	-1	-1	-1	-1
